iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
538               9740                -11665                    8870.36                             0.6028877994489155                                    1.9216326530612244                                        0.7013037351063297
539               9740                9237                    9729.94                             0.12649110640673517                                    0.4                                        0.167944147734173
540               9740                9237                    9729.94                             0.12649110640673517                                    0.4                                        0.167944147734173
541               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
542               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
543               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
544               9740                -12150                    9272.1                             0.37238550908343754                                    1.1820408163265306                                        0.4990958552626572
545               9740                -11188                    9210.54                             0.5406423253009427                                    1.8995918367346938                                        0.6543675548783334
546               9740                -12636                    8239.12                             0.77567935319066                                    2.693061224489796                                        0.9127634302522202
547               9740                -12606                    7846.76                             1.2067059135450178                                    4.084897959183674                                        1.2826366845554458
548               9740                -12606                    6961.5                             1.3310206877623274                                    4.548571428571429                                        1.510843364892801
549               9740                -12606                    5783.54                             1.988544821249629                                    7.003265306122449                                        1.8175406575846749
550               9740                -12645                    4510.76                             2.2193695416594625                                    7.746938775510204                                        2.0529323196793037
551               9740                -12645                    6169.86                             2.0251532824815586                                    7.009795918367347                                        1.9245717310110237
552               9740                -10677                    8411.48                             1.1587290165881299                                    4.110204081632653                                        1.1947992240946856
553               9740                -10677                    8880.54                             0.5465533514972857                                    1.9395918367346938                                        0.654384924838604
554               9740                -10209                    9321.18                             0.2792768728918888                                    0.9885714285714285                                        0.3316528099237839
555               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
556               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
557               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
558               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
559               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
560               9740                6673                    9644.14                             0.4365599322969729                                    1.6391836734693876                                        0.49511091968401066
561               9740                -10702                    9317.92                             0.4005562957483175                                    1.3689795918367347                                        0.4990958552626571
562               9740                -13123                    8453.68                             0.5907885732866778                                    1.8481632653061224                                        0.7493978843034759
563               9740                -10660                    8773.06                             0.936795043647418                                    3.3755102040816327                                        1.0195029923218468
564               9740                -13142                    7378.9                             1.3731748068792138                                    4.8310204081632655                                        1.4937813511691105
565               9740                -12171                    6545.38                             1.7886620416455246                                    6.2791836734693875                                        1.7211009835155213
566               9740                -12632                    6399.92                             2.197274403343983                                    7.550204081632653                                        1.9815829285570605
567               9740                -14088                    6745.16                             1.6017385312681753                                    5.656326530612245                                        1.5319357625834535
568               9740                -14088                    8097.84                             1.284797890270902                                    4.564081632653061                                        1.3152012974805019
569               9740                6200                    9598.54                             0.5452956921068814                                    1.929795918367347                                        0.5354320247946641
570               9740                6200                    9628.62                             0.4128419496086484                                    1.4522448979591838                                        0.4487436772295561
571               9740                9215                    9729.5                             0.13266499161421597                                    0.44                                        0.167944147734173
572               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
573               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
574               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
575               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
576               9740                7309                    9632.1                             0.3814976436141069                                    1.2555102040816326                                        0.5030637828081315
577               9740                -11145                    9270.86                             0.37707651297135675                                    1.213877551020408                                        0.4951279277171829
578               9740                -12142                    8795.6                             0.6663711353179558                                    2.3436734693877552                                        0.816228000453112
579               9740                -12635                    8402.02                             0.8448528872059249                                    2.750204081632653                                        1.0539252223074174
580               9740                -12640                    7427.54                             1.496090650428213                                    4.950204081632653                                        1.5463988120466998
581               9740                -12635                    6559.26                             1.7167257891231524                                    5.773877551020409                                        1.7083430572241247
582               9740                -14581                    5218.04                             1.9854117858153004                                    6.688979591836735                                        1.9296714272366775
583               9740                -12635                    7790.48                             1.5714271537655604                                    5.144489795918368                                        1.7020436768577858
584               9740                -13107                    7418.04                             1.201720131441811                                    4.016326530612245                                        1.3410360069203082
585               9740                -12619                    8725.4                             0.7417595041526928                                    2.440816326530612                                        0.9202196564538071
586               9740                6780                    9640.48                             0.37011945997954704                                    1.180408163265306                                        0.4990958552626571
587               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
588               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
589               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
590               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
591               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
592               9740                7768                    9658.4                             0.3893778510426347                                    1.2971428571428572                                        0.5019321139419112
593               9740                -12136                    9221.68                             0.4286976522771225                                    1.5640816326530613                                        0.4447757496840819
594               9740                -13101                    9103.08                             0.6946943115640465                                    2.525714285714286                                        0.697301572597636
595               9740                -14055                    7081.08                             1.2335772709946387                                    4.240816326530612                                        1.3505684375999452
596               9740                -15054                    6529.62                             1.636179712680922                                    5.59265306122449                                        1.732308035794852
597               9740                -15054                    4761.94                             2.090080118075203                                    7.1257142857142854                                        1.92578994502885
598               9740                -14055                    4897.5                             1.942003531950584                                    6.697959183673469                                        1.7236595437383788
599               9740                -12160                    6619.66                             1.5773941126018622                                    5.500408163265306                                        1.6439073510889812
600               9740                -12160                    7583.94                             1.158656121612731                                    4.09795918367347                                        1.321851322778589
601               9740                -12160                    8849.92                             0.6303511286330005                                    2.08                                        0.771066109776339
602               9740                -12160                    8880.32                             0.37852321103974124                                    1.2220408163265306                                        0.4487436772295562
603               9740                -10208                    9318.32                             0.2503364012670995                                    0.793469387755102                                        0.3356377455024303
604               9740                8604                    9717.28                             0.13266499161421597                                    0.44                                        0.167944147734173
605               9740                8604                    9717.28                             0.13266499161421597                                    0.44                                        0.167944147734173
606               9740                8604                    9717.28                             0.13266499161421597                                    0.44                                        0.167944147734173
607               9740                8604                    9717.28                             0.13266499161421597                                    0.44                                        0.167944147734173
608               9740                -13125                    9240.6                             0.3836562404375277                                    1.2604081632653061                                        0.49512792771718284
609               9740                -11162                    8902.8                             0.4007675637239754                                    1.3706122448979592                                        0.49511091968401066
610               9740                -13133                    8741.2                             0.6446198913090244                                    2.1951020408163266                                        0.7669723736989887
611               9740                -12134                    8657.36                             1.0331112596561827                                    3.6228571428571428                                        1.1475198961391035
612               9740                -15061                    7342.98                             0.9427026502714951                                    3.0106122448979593                                        1.027455146198307
613               9740                -15061                    6194.1                             1.5436057365607931                                    5.270204081632653                                        1.5706832649350784
614               9740                -15061                    5137.44                             1.8357381799246535                                    6.271020408163265                                        1.819852847430165
615               9740                -15061                    6431.1                             1.8487025774035282                                    6.369795918367347                                        1.8619393873331358
616               9740                -15061                    5834.68                             1.5717063888454934                                    5.471836734693878                                        1.6541183863243707
617               9740                -12609                    8007.1                             0.6981999467928213                                    2.555918367346939                                        0.7714932511181877
618               9740                -12609                    8884.42                             0.27903317055645377                                    0.9934693877551021                                        0.3356377455024303
619               9740                -10690                    9331.4                             0.1264911064067352                                    0.4                                        0.167944147734173
620               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
621               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
622               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
623               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
624               9740                6672                    9636.4                             0.4010506233201248                                    1.3722448979591837                                        0.49512792771718284
625               9740                6672                    9592.88                             0.5241502971027759                                    1.7763265306122449                                        0.6543849248386041
626               9740                -11644                    8819.26                             0.5860072663455319                                    1.8114285714285714                                        0.6557851960037777
627               9740                -14065                    7986.94                             0.7751658698433297                                    2.6563265306122448                                        0.9145822566825415
628               9740                -12176                    7509.84                             0.8698440672877694                                    2.9151020408163264                                        1.0622907824487358
629               9740                -14085                    6919.12                             1.8083289792049186                                    6.41469387755102                                        1.7731267098619998
630               9740                -14595                    5376.32                             2.3601806043781544                                    8.150204081632653                                        2.14170143990292
631               9740                -13595                    5565.18                             1.8417001989244395                                    6.328163265306123                                        1.7648323592458717
632               9740                -12143                    6098.56                             1.593293103104101                                    5.3093877551020405                                        1.576630054792586
633               9740                -12143                    7950.06                             0.788776410485542                                    2.753469387755102                                        0.7825335144429797
634               9740                -12143                    9224.08                             0.3948151778169524                                    1.3338775510204082                                        0.5019321139419112
635               9740                -12143                    9302.34                             0.14422205101855956                                    0.52                                        0.167944147734173
636               9740                -12143                    9302.34                             0.14422205101855956                                    0.52                                        0.167944147734173
637               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
638               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
639               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
640               9740                -10175                    9234.08                             0.3778393560684502                                    1.217142857142857                                        0.4487436772295562
641               9740                -12613                    9195.18                             0.3891710856644282                                    1.2955102040816326                                        0.5003733037338423
642               9740                -13598                    8295.82                             0.9366027272215081                                    3.3648979591836734                                        1.0037260993841455
643               9740                -14590                    7093.06                             0.8538278226971796                                    2.7885714285714287                                        0.9278989345935049
644               9740                -14590                    6966.12                             1.178130421230208                                    3.8424489795918366                                        1.2380380227470853
645               9740                -13124                    7185.64                             1.6801862168050383                                    5.537142857142857                                        1.6616923678276312
646               9740                -14568                    6897.98                             1.609142177259642                                    5.402448979591837                                        1.7292950991015519
647               9740                -12154                    6963.6                             1.9341805449503027                                    6.366530612244898                                        1.8918904535916605
648               9740                -12158                    7475.5                             1.4731821892731325                                    4.8212244897959184                                        1.5783027824300193
649               9740                -12158                    8799.62                             0.6562366161755331                                    2.260408163265306                                        0.7160295270921025
650               9740                -12154                    9302.12                             0.1264911064067352                                    0.4                                        0.167944147734173
651               9740                -12154                    9302.12                             0.1264911064067352                                    0.4                                        0.167944147734173
652               9740                -12154                    9302.12                             0.1264911064067352                                    0.4                                        0.167944147734173
653               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
654               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
655               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
656               9740                -14581                    8783.5                             0.39771445140143574                                    1.3689795918367347                                        0.5030637828081315
657               9740                -13122                    8852.8                             0.42196036094611816                                    1.5257142857142858                                        0.5030637828081315
658               9740                -13122                    7988.98                             0.7471846402080992                                    2.4791836734693877                                        0.8681537216622541
659               9740                -13122                    7131.54                             0.9155279388396469                                    3.2179591836734693                                        0.9633953409976794
660               9740                -12618                    7533.88                             1.152918939860745                                    4.053061224489796                                        1.2568578434373647
661               9740                -11153                    7563.36                             1.1080059009339387                                    3.746938775510204                                        1.2497024419601508
662               9740                -11164                    6384.52                             1.585015139734838                                    5.246530612244898                                        1.705798598879656
663               9740                -14563                    4550.72                             1.9278104582444449                                    6.587755102040816                                        1.7574860667781622
664               9740                -13115                    6242.9                             1.4600753893250733                                    5.0351020408163265                                        1.423927006500519
665               9740                -11191                    8793.02                             0.6477649500637513                                    2.196734693877551                                        0.7540041785913114
666               9740                -10672                    9231.54                             0.3901918567662738                                    1.2971428571428572                                        0.4990958552626571
667               9740                -10672                    9290.06                             0.2565746468697933                                    0.8318367346938775                                        0.3316528099237839
668               9740                7655                    9698.3                             0.132664991614216                                    0.44                                        0.167944147734173
669               9740                7655                    9698.3                             0.132664991614216                                    0.44                                        0.167944147734173
670               9740                7655                    9698.3                             0.132664991614216                                    0.44                                        0.167944147734173
671               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
672               9740                7761                    9648.84                             0.39364748144947165                                    1.3289795918367346                                        0.4951279277171829
673               9740                -10196                    9296.88                             0.3893976618045394                                    1.2971428571428572                                        0.5019321139419112
674               9740                -12618                    8401.38                             0.7430055687505479                                    2.458775510204082                                        0.9236357812341974
675               9740                -11660                    8716.56                             0.9465349265071394                                    3.4236734693877553                                        1.0154355540941673
676               9740                -16054                    7901.22                             1.0066185193863957                                    3.4571428571428573                                        1.057149311845001
677               9740                -11624                    7541.24                             1.3972202688993727                                    4.991020408163266                                        1.4185826135439996
678               9740                -11661                    6621.34                             1.6066007184536633                                    5.389387755102041                                        1.6672020033539383
679               9740                -12164                    6531.24                             1.739989070177011                                    5.933877551020408                                        1.6753521447745567
680               9740                -12140                    8110.8                             1.329249529115042                                    4.506938775510204                                        1.399897571429623
681               9740                -12125                    8619.7                             0.7433166629053345                                    2.4424489795918367                                        0.856937056758129
682               9740                -12125                    8864.78                             0.4021469572206289                                    1.3771428571428572                                        0.4498753460957765
683               9740                -12125                    9292.54                             0.2690595698688074                                    0.9151020408163265                                        0.3356377455024303
684               9740                9232                    9729.84                             0.13856406460551018                                    0.48                                        0.167944147734173
685               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
686               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
687               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
688               9740                -11175                    8842.34                             0.42785417583147667                                    1.5640816326530613                                        0.49512792771718284
689               9740                -11175                    8095.56                             0.5302219466152499                                    1.819591836734694                                        0.6504169972931299
690               9740                -13598                    7947.18                             0.8070059341663721                                    2.8685714285714288                                        0.8431103767778392
691               9740                -13598                    8259.82                             0.761225272365803                                    2.559183673469388                                        0.8647078785486305
692               9740                -13598                    8653.3                             0.9073786021446566                                    3.1444897959183673                                        0.9589503866993624
693               9740                -13117                    7847.38                             1.000760886699355                                    3.388571428571429                                        1.0269182906661414
694               9740                -13117                    5443.62                             1.7707774720412612                                    6.1755102040816325                                        1.776004307450811
695               9740                -12656                    5706.38                             2.126863469862779                                    7.364897959183674                                        1.9644776120284766
696               9740                -12656                    6915.44                             1.8523440966380522                                    6.3795918367346935                                        1.7523675850435596
697               9740                -11650                    7282.14                             1.4553874444399677                                    5.015510204081632                                        1.4665865374512004
698               9740                -11650                    8754.78                             0.6544031875746823                                    2.2555102040816326                                        0.8094411841886543
699               9740                6207                    9620.58                             0.2647456766668064                                    0.9069387755102041                                        0.3356377455024303
700               9740                6207                    9669.34                             0.15491933384829665                                    0.6                                        0.167944147734173
701               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
702               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
703               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
704               9740                -12126                    9230.62                             0.4070806413569451                                    1.4122448979591837                                        0.5030637828081315
705               9740                -12139                    8884.48                             0.2650348592700189                                    0.9085714285714286                                        0.3356377455024303
706               9740                -14074                    8694.0                             0.6395746413625294                                    2.1551020408163266                                        0.8174880789640263
707               9740                -12619                    7912.86                             0.9987669923587905                                    3.3787755102040817                                        1.1462783141097652
708               9740                -12139                    8315.0                             1.1097023099058598                                    3.743673469387755                                        1.1819357531365726
709               9740                -11173                    8710.04                             0.8920295319439319                                    3.039183673469388                                        1.008028317986122
710               9740                -12645                    7407.4                             1.5385512037827154                                    5.217142857142857                                        1.4986981417451972
711               9740                -14059                    6544.4                             1.6375655641797404                                    5.564897959183673                                        1.5883827880102528
712               9740                -12147                    7016.18                             1.3533031605902621                                    4.671020408163265                                        1.3862110419176008
713               9740                -14102                    7618.46                             0.7325659482125382                                    2.3657142857142857                                        0.8285521763829929
714               9740                -10221                    9340.6                             0.2627002960011987                                    0.8734693877551021                                        0.3356377455024303
715               9740                9731                    9739.64                             0.24781931051115463                                    0.7836734693877551                                        0.27476364436178197
716               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
717               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
718               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
719               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
720               9740                -13108                    8436.36                             0.3704740466959278                                    1.1755102040816328                                        0.4911600001717086
721               9740                -11661                    8485.36                             0.3919914319724824                                    1.3355102040816327                                        0.49512792771718284
722               9740                -13117                    7645.28                             0.6908220881177413                                    2.1518367346938776                                        0.9762629944982837
723               9740                -12145                    8323.3                             0.8857783203688079                                    3.0106122448979593                                        0.9775512338072379
724               9740                -12629                    8295.72                             0.8367202739717016                                    2.6881632653061223                                        1.0244152221727265
725               9740                -12629                    8628.7                             1.197709218403122                                    3.9779591836734696                                        1.2583900385746283
726               9740                -14593                    6487.52                             1.611870752261446                                    5.4130612244897955                                        1.7511174453468994
727               9740                -13604                    6305.06                             2.033439978150001                                    6.7338775510204085                                        1.9574027476879283
728               9740                -13604                    6651.5                             1.5138700728248577                                    5.066122448979592                                        1.5497132535792038
729               9740                -13099                    7598.64                             0.9489081780214303                                    3.0644897959183672                                        1.1395603155663176
730               9740                -13099                    8854.7                             0.3762117727208766                                    1.213877551020408                                        0.4487436772295562
731               9740                -10682                    9331.56                             0.14422205101855956                                    0.52                                        0.167944147734173
732               9740                -10682                    9331.56                             0.14422205101855956                                    0.52                                        0.167944147734173
733               9740                -10682                    9331.56                             0.14422205101855956                                    0.52                                        0.167944147734173
734               9740                -10682                    9331.56                             0.14422205101855956                                    0.52                                        0.167944147734173
735               9740                -10682                    9331.56                             0.14422205101855956                                    0.52                                        0.167944147734173
736               9740                -13114                    8738.18                             0.3609025180812941                                    1.110204081632653                                        0.4498753460957765
737               9740                -13577                    8758.02                             0.4053209774279909                                    1.4122448979591837                                        0.4979641863964369
738               9740                -12615                    8753.9                             0.6344406451986265                                    2.1118367346938776                                        0.7579026105561004
739               9740                -14071                    8631.92                             0.8851384714412902                                    3.015510204081633                                        1.0036233083757131
740               9740                -11177                    7561.48                             1.1081290070234617                                    3.7551020408163267                                        1.2651912767517806
741               9740                -11173                    7930.94                             1.01065040529206                                    3.4938775510204083                                        1.2076677689473674
742               9740                -12632                    6190.92                             1.477522375112034                                    4.846530612244898                                        1.596845262009104
