iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
1237               1018                264                    853.6                             1.7710636466895657                                    5.633131313131313                                        1.9256855761365594
1238               1018                264                    872.17                             1.627903488809034                                    5.119393939393939                                        1.8136482359748676
1239               1018                264                    896.67                             1.4040027784757216                                    4.412727272727273                                        1.6763891500077375
1240               1018                346                    849.98                             1.8305863579527473                                    5.746666666666667                                        1.9441466471770266
1241               1018                284                    864.84                             1.673880214256149                                    5.297575757575758                                        1.8615934392620326
1242               1018                278                    865.04                             1.6907000950851157                                    5.404848484848485                                        1.9338121506897985
1243               1018                297                    848.93                             1.8801894414149438                                    6.039595959595959                                        1.911020543267043
1244               1018                359                    875.48                             1.6375104075180975                                    5.152727272727272                                        1.7326624531929535
1245               1018                402                    896.29                             1.4846597008870388                                    4.615555555555556                                        1.6534806576630987
1246               1018                254                    852.98                             1.8790449033085312                                    5.912121212121212                                        1.9653629914021837
1247               1018                385                    869.13                             1.71373126385591                                    5.367878787878788                                        1.7951999598438333
1248               1018                385                    855.72                             1.706619704670052                                    5.326666666666667                                        1.8030968479696459
1249               1018                341                    840.82                             1.9333389612201795                                    6.006666666666667                                        1.9795115209628473
1250               1018                341                    888.41                             1.47565702758246                                    4.567272727272727                                        1.6797903761604043
1251               1018                322                    878.1                             1.5687742776540934                                    4.873737373737374                                        1.7390115260799779
1252               1018                322                    856.99                             1.7944054877649673                                    5.764040404040404                                        1.9407848244119923
1253               1018                334                    838.34                             1.9517824786240656                                    6.373333333333333                                        2.0210314808304104
1254               1018                334                    835.68                             1.9728975759092675                                    6.368888888888889                                        1.9893877405813725
1255               1018                -908                    800.74                             2.110730125134696                                    6.782222222222222                                        2.032441943278813
1256               1018                -908                    855.95                             1.681369216609628                                    5.300606060606061                                        1.8042900928339232
1257               1018                -908                    872.11                             1.5865217820800448                                    4.95010101010101                                        1.6176403373076729
1258               1018                -925                    878.47                             1.5052421195923515                                    4.721616161616161                                        1.5995280655407993
1259               1018                255                    831.63                             1.9334494782885943                                    6.235757575757575                                        1.9131718286160397
1260               1018                255                    862.84                             1.6841421415012945                                    5.4529292929292925                                        1.760049167552767
1261               1018                245                    814.26                             2.0241055917033677                                    6.5765656565656565                                        2.0207076596126052
1262               1018                245                    846.43                             1.697809272232558                                    5.542828282828283                                        1.8138393849363084
1263               1018                152                    855.68                             1.5974817105378356                                    5.209292929292929                                        1.7922012609991242
1264               1018                245                    836.72                             1.8073251930434602                                    5.8232323232323235                                        1.845946651227793
1265               1018                245                    818.52                             2.022183102809981                                    6.434343434343434                                        1.9945753981812502
1266               1018                245                    862.5                             1.7275724792105653                                    5.463838383838384                                        1.8876512962866514
1267               1018                168                    837.66                             1.982728276903581                                    6.331111111111111                                        2.050278063579161
1268               1018                232                    899.03                             1.4168405802617894                                    4.46969696969697                                        1.5830290447046802
1269               1018                283                    919.69                             1.1913417204566223                                    3.798989898989899                                        1.372574237438606
1270               1018                283                    882.2                             1.5444248131232934                                    4.858989898989899                                        1.7412073504642778
1271               1018                251                    847.04                             1.8046907851230054                                    5.6971717171717176                                        1.8827167927438966
1272               1018                283                    878.52                             1.6116989052601673                                    5.022828282828283                                        1.804770689611414
1273               1018                283                    810.64                             2.2042945701844228                                    6.925252525252525                                        2.1155760623339734
1274               1018                283                    844.64                             1.9453475091699632                                    6.01010101010101                                        2.116554763361938
1275               1018                358                    908.62                             1.3874409120307316                                    4.181414141414141                                        1.6999668653765099
1276               1018                333                    875.85                             1.6944805606539652                                    5.136969696969697                                        1.851294096954924
1277               1018                333                    846.54                             1.9882846399062233                                    6.10989898989899                                        1.9908835637680742
1278               1018                -998                    860.76                             1.6750272017617658                                    5.142626262626263                                        1.8038434355938888
1279               1018                221                    841.05                             1.9679598822348914                                    6.219191919191919                                        1.938694852946576
1280               1018                302                    860.85                             1.8556689022906097                                    5.7531313131313135                                        1.865242966629603
1281               1018                313                    874.67                             1.6405909355386286                                    5.16969696969697                                        1.7576336137492188
1282               1018                364                    876.25                             1.705160452032705                                    5.304444444444444                                        1.7695340732479448
1283               1018                -948                    843.31                             1.7900795655188797                                    5.5919191919191915                                        1.9010357308913504
1284               1018                -948                    882.18                             1.466424645106941                                    4.5082828282828284                                        1.6927690084377622
1285               1018                -948                    817.01                             2.0027182757997055                                    6.326060606060606                                        2.0365124701246784
1286               1018                248                    840.02                             1.8721635788914441                                    6.109696969696969                                        1.9198563731723797
1287               1018                286                    883.55                             1.5244483698481106                                    4.858989898989899                                        1.6423203750631679
1288               1018                224                    896.46                             1.3597506984007113                                    4.258383838383838                                        1.5948776962158118
1289               1018                -921                    861.51                             1.6210397263466105                                    5.067676767676768                                        1.8115862335238362
1290               1018                365                    906.35                             1.3344064229304693                                    4.123232323232323                                        1.6386543857372908
1291               1018                294                    847.01                             1.8903387367858713                                    5.9751515151515155                                        1.9290784465116182
1292               1018                150                    840.76                             1.9133192137798618                                    6.126464646464647                                        1.9505936070604806
1293               1018                150                    909.76                             1.3318916881864051                                    4.230505050505051                                        1.540935335987291
1294               1018                324                    913.07                             1.2977417807244673                                    4.1571717171717175                                        1.4922640520513746
1295               1018                -950                    831.82                             1.8022724929344618                                    5.794141414141414                                        1.8403967471971816
1296               1018                -950                    854.66                             1.660702616152263                                    5.31010101010101                                        1.7480954408752805
1297               1018                -950                    809.48                             2.0561095522920323                                    6.545050505050505                                        2.040855680213746
1298               1018                320                    853.97                             1.8618712919487845                                    5.82                                        1.9743116448584777
1299               1018                295                    866.56                             1.7111273838199064                                    5.364242424242424                                        1.8117538924120846
1300               1018                -890                    904.19                             1.2506437147489256                                    3.743838383838384                                        1.5446020332471644
1301               1018                -890                    853.62                             1.6511151781345685                                    5.24                                        1.79196832461846
1302               1018                -890                    880.73                             1.4719641684749556                                    4.671717171717172                                        1.6317490198198077
1303               1018                -916                    868.71                             1.551089087147954                                    5.032727272727273                                        1.726245987620841
1304               1018                355                    873.84                             1.6869773632386587                                    5.3416161616161615                                        1.8074280773428737
1305               1018                -939                    886.0                             1.4879765844878914                                    4.626666666666667                                        1.6284144701112349
1306               1018                256                    907.65                             1.4037579988122153                                    4.388888888888889                                        1.5937652966580098
1307               1018                176                    846.25                             1.8767985223638575                                    6.01010101010101                                        1.920591140122717
1308               1018                236                    862.72                             1.6908874476364333                                    5.481616161616162                                        1.7182315794701986
1309               1018                293                    839.65                             1.92128082536848                                    6.166464646464647                                        1.9001591053689757
1310               1018                293                    837.79                             1.9388424297735014                                    6.161212121212121                                        1.9799174924244765
1311               1018                346                    875.44                             1.5885986008465245                                    4.976767676767677                                        1.7066258863772885
1312               1018                248                    895.92                             1.4377988917806201                                    4.601616161616161                                        1.6202306261749608
1313               1018                248                    851.06                             1.772505933073697                                    5.6054545454545455                                        1.8362267270831207
1314               1018                262                    867.45                             1.6585317599563811                                    5.276565656565657                                        1.72841694263233
1315               1018                262                    883.28                             1.5120395378727922                                    4.926868686868687                                        1.6685998577535166
1316               1018                209                    871.77                             1.6485153644840915                                    5.255757575757576                                        1.8623561555679744
1317               1018                209                    837.34                             1.8700171621553738                                    6.002626262626262                                        2.037368034916256
1318               1018                -884                    833.91                             1.6778176104513745                                    5.3121212121212125                                        1.9250360482145394
1319               1018                -884                    803.99                             1.9740973767076342                                    6.162222222222222                                        2.0685026977694387
1320               1018                -881                    833.58                             1.8114449077139645                                    5.624646464646465                                        1.9571574793332192
1321               1018                -881                    827.65                             1.909268031224183                                    6.118989898989899                                        1.9743136672744628
1322               1018                -881                    840.92                             1.8167383197749036                                    5.757171717171717                                        1.806102213116614
1323               1018                379                    875.25                             1.6473812206306298                                    5.217171717171717                                        1.75471606158299
1324               1018                -891                    892.95                             1.306387576031554                                    4.21959595959596                                        1.485828307374333
1325               1018                222                    853.68                             1.843394900647597                                    5.921212121212121                                        1.8480472186357366
1326               1018                222                    900.32                             1.4389033082252236                                    4.612727272727272                                        1.6031763236895316
1327               1018                222                    851.22                             1.8430036573319855                                    5.919393939393939                                        1.8639016407300948
1328               1018                222                    857.56                             1.7037072949680074                                    5.597979797979798                                        1.8552357686401442
1329               1018                222                    868.85                             1.5755929697936426                                    5.067676767676768                                        1.7879987725930997
1330               1018                351                    902.07                             1.3647057613712263                                    4.286666666666667                                        1.566895359689287
1331               1018                237                    836.51                             1.9259137904761732                                    6.076969696969697                                        1.958436538368947
1332               1018                237                    859.34                             1.7532034822772198                                    5.62969696969697                                        1.8468377872335122
1333               1018                -897                    843.9                             1.777600555455959                                    5.668888888888889                                        1.955768885164247
1334               1018                237                    865.14                             1.712243585794605                                    5.488888888888889                                        1.803365533374555
1335               1018                132                    836.0                             1.9385028724996727                                    6.276565656565657                                        1.9538136236283914
1336               1018                237                    888.48                             1.539166193988387                                    4.963030303030303                                        1.7276126689737201
1337               1018                271                    836.7                             1.894614437498577                                    6.007272727272727                                        1.9772101767630408
1338               1018                345                    873.19                             1.5868878880595023                                    4.963232323232323                                        1.6882366348146545
1339               1018                250                    844.53                             1.859691863150016                                    5.90040404040404                                        1.906671039349736
1340               1018                250                    844.45                             1.8438567626823354                                    5.946464646464647                                        1.9204654203948097
1341               1018                356                    840.69                             1.9326121124536417                                    6.016161616161616                                        2.0526474298134354
1342               1018                395                    898.95                             1.40450415421786                                    4.390909090909091                                        1.5682679442951637
1343               1018                380                    842.75                             1.9367265320471754                                    6.025252525252525                                        1.9661694350540342
1344               1018                395                    845.26                             1.9650707613343794                                    6.083838383838384                                        1.9764499918718066
1345               1018                329                    858.4                             1.8972785067357885                                    5.79010101010101                                        1.9846467137106778
1346               1018                346                    876.84                             1.7113484882989944                                    5.252929292929293                                        1.8669778257134937
1347               1018                187                    874.36                             1.594812309457213                                    5.054949494949495                                        1.8078192015093095
1348               1018                187                    900.23                             1.3768891265386014                                    4.3828282828282825                                        1.565835905142289
1349               1018                259                    896.26                             1.37894146990258                                    4.394949494949495                                        1.6209679263284498
1350               1018                259                    853.7                             1.8180105861437996                                    5.785252525252525                                        1.9442808929531474
1351               1018                -910                    859.37                             1.649201746474112                                    5.248080808080808                                        1.8212547309688898
1352               1018                259                    869.1                             1.7595118481608554                                    5.54                                        1.878798995860411
1353               1018                275                    871.5                             1.7090322119517702                                    5.3539393939393936                                        1.817702032753965
1354               1018                411                    883.02                             1.6616527346010854                                    5.071919191919192                                        1.90040899777339
1355               1018                190                    879.57                             1.6395338668793609                                    5.195353535353536                                        1.8881392033186064
1356               1018                301                    854.76                             1.8516238492255503                                    5.752525252525253                                        1.9937052426755457
1357               1018                268                    867.79                             1.6842112794786013                                    5.319393939393939                                        1.8237929399582686
1358               1018                268                    854.42                             1.788065193848159                                    5.718787878787879                                        1.9001155620233645
1359               1018                268                    878.24                             1.5392738088785343                                    4.956767676767677                                        1.6780009754762624
1360               1018                369                    910.9                             1.2489919716645317                                    3.854747474747475                                        1.3957836204700014
1361               1018                276                    896.65                             1.4221538415566168                                    4.483838383838384                                        1.472142525245599
1362               1018                258                    838.39                             1.8095057387794646                                    5.833939393939394                                        1.8567492858698025
1363               1018                258                    858.87                             1.7021414707325984                                    5.415555555555556                                        1.7535637685695256
1364               1018                258                    830.68                             1.9681405868017188                                    6.332525252525253                                        1.9388116264777566
1365               1018                321                    858.22                             1.734183553013058                                    5.51010101010101                                        1.8476827959399322
1366               1018                321                    888.36                             1.4970527743106068                                    4.697575757575757                                        1.667828525945928
1367               1018                334                    888.78                             1.4688213901284184                                    4.805252525252525                                        1.5927940210695375
1368               1018                340                    872.28                             1.691865744153685                                    5.371919191919192                                        1.8511879939493705
1369               1018                221                    879.87                             1.6035700681499545                                    5.098585858585858                                        1.8204547095018488
1370               1018                -889                    855.29                             1.6817992919216307                                    5.331919191919192                                        1.9001594521411889
1371               1018                320                    894.63                             1.5217655145750757                                    4.723232323232323                                        1.7762213083929639
1372               1018                353                    862.94                             1.8297068689576506                                    5.722828282828283                                        1.9406518098685408
1373               1018                386                    874.58                             1.7078367168369717                                    5.335151515151515                                        1.7910622833348406
1374               1018                255                    833.83                             1.9855516770827597                                    6.218585858585858                                        2.0275749566696337
1375               1018                271                    877.81                             1.5546398047582604                                    4.92                                        1.737122138331627
1376               1018                245                    851.08                             1.8535994519054928                                    5.8662626262626265                                        1.9207106587639244
1377               1018                230                    861.49                             1.7395465224923703                                    5.528282828282828                                        1.8311917305187664
1378               1018                230                    874.43                             1.6286854265751574                                    5.238585858585859                                        1.7565101804046033
1379               1018                344                    872.17                             1.6331808501280913                                    5.258383838383838                                        1.7386387315413554
1380               1018                344                    854.88                             1.7672044096346302                                    5.702222222222222                                        1.8220775480654572
1381               1018                266                    879.41                             1.5729085666778175                                    5.035555555555556                                        1.7457288415117882
1382               1018                -904                    831.84                             1.8910042565743865                                    5.967878787878788                                        1.89880915973725
1383               1018                -904                    825.9                             1.8979134650290914                                    6.02929292929293                                        1.9593489709563194
1384               1018                330                    870.35                             1.7291265977249832                                    5.375353535353535                                        1.9292443318490298
1385               1018                330                    877.14                             1.6641004369695576                                    5.212727272727273                                        1.8641175133623944
1386               1018                418                    904.28                             1.5174010327743768                                    4.570909090909091                                        1.7545549189232512
1387               1018                322                    887.47                             1.578897780619496                                    4.8262626262626265                                        1.8620514159006514
1388               1018                350                    887.87                             1.558150629968818                                    4.695353535353536                                        1.7872799588266641
1389               1018                329                    860.34                             1.7739161895510758                                    5.4080808080808085                                        1.9945428803585965
1390               1018                329                    854.83                             1.854845766814581                                    5.781010101010101                                        2.013628857038431
1391               1018                195                    871.78                             1.6744807381097684                                    5.2690909090909095                                        1.848647033561037
1392               1018                195                    847.8                             1.9103244185661572                                    6.097979797979798                                        1.9277847809612427
1393               1018                195                    847.85                             1.8982378446114756                                    6.14020202020202                                        1.8678038600101123
1394               1018                231                    857.4                             1.7980416060144622                                    5.907272727272727                                        1.817147424703566
1395               1018                269                    877.68                             1.6247419149426692                                    5.218989898989899                                        1.7550215043449044
1396               1018                269                    863.31                             1.7370448964678948                                    5.529090909090909                                        1.8633831988131384
1397               1018                269                    887.87                             1.5412942808972228                                    4.843434343434343                                        1.6887849118945468
1398               1018                170                    845.75                             1.866427859266824                                    5.945858585858586                                        1.842785244152635
1399               1018                -881                    867.76                             1.5636128463992887                                    4.841414141414141                                        1.7647696959561872
1400               1018                -881                    852.56                             1.667575036085092                                    5.2296969696969695                                        1.8607398661876804
1401               1018                327                    859.66                             1.6711755467984186                                    5.372121212121212                                        1.7667111844467525
1402               1018                268                    856.45                             1.726720065836647                                    5.468686868686869                                        1.834526208075955
1403               1018                363                    897.27                             1.4754455071185886                                    4.577373737373738                                        1.6765802443021907
1404               1018                283                    851.98                             1.8710803778385257                                    5.854747474747475                                        1.8583629147487724
1405               1018                333                    866.4                             1.7054351957694414                                    5.325454545454545                                        1.7777865875615524
1406               1018                298                    867.21                             1.7722825793477863                                    5.534949494949495                                        1.9704112792293218
1407               1018                343                    884.76                             1.5726029645542874                                    4.935757575757576                                        1.7968658001677116
1408               1018                -904                    850.62                             1.726250506357076                                    5.342020202020202                                        1.8834837819624293
1409               1018                -904                    859.01                             1.6501477980073402                                    5.127272727272727                                        1.8383032500098235
1410               1018                -904                    843.95                             1.819431224797897                                    5.646262626262626                                        1.8762886132738723
1411               1018                90                    866.81                             1.7112978882353131                                    5.377979797979798                                        1.8844265072562547
1412               1018                90                    877.37                             1.6048385103501053                                    5.12                                        1.7860903585887045
1413               1018                90                    876.71                             1.6299884346556714                                    5.2543434343434345                                        1.703424263341702
1414               1018                -971                    847.4                             1.7692351798647166                                    5.6195959595959595                                        1.9580824106735375
1415               1018                337                    873.92                             1.66659091181824                                    5.334545454545455                                        1.7745100653547472
1416               1018                183                    852.95                             1.8333468911850683                                    5.858181818181818                                        1.8673650968825475
1417               1018                185                    830.09                             2.046686686317583                                    6.462626262626262                                        1.9097381399362492
1418               1018                379                    882.66                             1.5332423831292523                                    4.901010101010101                                        1.6034351915891982
1419               1018                -930                    853.57                             1.6951607325637505                                    5.251313131313132                                        1.8034398523328397
1420               1018                342                    850.15                             1.804924949944588                                    5.68040404040404                                        1.8496266490615643
1421               1018                301                    885.29                             1.4596801873791492                                    4.592727272727273                                        1.6656454221947172
1422               1018                222                    847.01                             1.8391662440238974                                    5.773737373737374                                        1.9360242375132835
1423               1018                222                    854.35                             1.7982628403113623                                    5.636161616161616                                        1.8609930071341623
1424               1018                -898                    853.66                             1.6499711709792404                                    5.232525252525252                                        1.7919547521316812
1425               1018                -898                    867.46                             1.5584566524188057                                    4.932929292929293                                        1.6971428231311296
1426               1018                -898                    868.39                             1.5501966418085307                                    4.888080808080808                                        1.7650230929026998
1427               1018                -898                    869.72                             1.596039713419673                                    4.915151515151515                                        1.8244076632092696
1428               1018                316                    856.51                             1.846546269025094                                    5.838181818181818                                        1.981534743867965
1429               1018                308                    855.29                             1.850497941145977                                    5.969090909090909                                        1.83303084360811
1430               1018                358                    838.59                             1.997728486067801                                    6.293131313131313                                        2.017598102621635
1431               1018                288                    855.92                             1.824630986378911                                    5.696767676767677                                        1.9352416859844859
1432               1018                275                    839.78                             1.91898202790481                                    6.062626262626263                                        2.0324533685911366
1433               1018                365                    868.0                             1.6656844408784335                                    5.2456565656565655                                        1.9121480825057364
1434               1018                324                    849.29                             1.8708253842348337                                    5.886060606060606                                        2.052439978992919
1435               1018                -975                    821.27                             1.9121306863362244                                    6.126868686868687                                        1.985969300890071
