iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
521               9748                -12158                    9268.02                             0.23779223433687618                                    0.7167346938775511                                        0.3356377455024303
522               9748                -12158                    9268.02                             0.23779223433687618                                    0.7167346938775511                                        0.3356377455024303
523               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
524               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
525               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
526               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
527               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
528               9748                6806                    9647.78                             0.2624737198610875                                    0.8718367346938776                                        0.3316528099237839
529               9748                -10181                    9317.38                             0.26785356634672325                                    0.9069387755102041                                        0.3356377455024303
530               9748                -10211                    8784.86                             0.8066510623759904                                    2.8751020408163264                                        0.8687328139857228
531               9748                -12640                    6574.94                             1.6393210076906004                                    5.586122448979592                                        1.5861078500480938
532               9748                -14567                    5885.7                             2.0265972267015493                                    6.996734693877551                                        1.9416700670698004
533               9748                -13068                    6756.58                             1.9655227038455447                                    6.848979591836735                                        1.7948643030668099
534               9748                -13573                    4926.36                             2.355463818814008                                    8.122448979591837                                        2.146129978212393
535               9748                -13571                    7276.8                             1.3176079258592621                                    4.430204081632653                                        1.443908336708546
536               9748                -13571                    8753.36                             0.4967212015237152                                    1.6008163265306123                                        0.6611717411030616
537               9748                7771                    9708.46                             0.11313708498984762                                    0.32                                        0.167944147734173
538               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
539               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
540               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
541               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
542               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
543               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
544               9748                -10676                    9280.28                             0.2799582775708961                                    0.990204081632653                                        0.3316528099237839
545               9748                -11207                    9256.9                             0.41104353092919693                                    1.4473469387755102                                        0.5030637828081315
546               9748                -13103                    8819.24                             0.6179123965327818                                    2.0448979591836736                                        0.8081886031998539
547               9748                -14084                    6616.76                             1.4004867259418057                                    4.659591836734694                                        1.4469723935103973
548               9748                -14110                    5906.04                             1.5457920822450926                                    5.284081632653061                                        1.5612801791213387
549               9748                -14110                    5249.98                             1.6637033499600626                                    5.457142857142857                                        1.7377526918587685
550               9748                -12633                    6879.94                             1.8248346539837637                                    6.240816326530612                                        1.799513690581339
551               9748                -12633                    7314.3                             1.5250674473809018                                    5.160816326530612                                        1.5770773000483471
552               9748                -11650                    8709.76                             0.8970165625808618                                    3.1028571428571428                                        1.0189049467334965
553               9748                -11650                    9320.04                             0.13856406460551018                                    0.48                                        0.167944147734173
554               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
555               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
556               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
557               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
558               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
559               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
560               9748                -10207                    9345.38                             0.2853853257630047                                    1.0285714285714285                                        0.28131763992385506
561               9748                -14075                    9270.4                             0.2745015927831271                                    0.953469387755102                                        0.3356377455024303
562               9748                -14075                    8822.7                             0.5157283100682968                                    1.7428571428571429                                        0.6583528523840784
563               9748                -14586                    6677.54                             1.3874756815645186                                    4.559183673469388                                        1.5065747748566507
564               9748                -14586                    6967.26                             1.8033302594113827                                    5.801632653061224                                        1.9370082388058116
565               9748                -12139                    6589.4                             1.789735498938114                                    6.014693877551021                                        1.8526149640309932
566               9748                -15048                    4413.34                             2.190186191396476                                    7.26530612244898                                        2.041159405686583
567               9748                -11677                    7781.48                             1.3965937395668857                                    4.624489795918367                                        1.4909374902053765
568               9748                -11677                    8412.2                             0.7252035854321555                                    2.3387755102040817                                        0.9327965972488178
569               9748                -11677                    8841.64                             0.5060882657001955                                    1.6775510204081632                                        0.6611717411030616
570               9748                -11677                    8862.1                             0.3755050003741374                                    1.2236734693877551                                        0.4990958552626572
571               9748                -11677                    8920.74                             0.2536479372423406                                    0.8367346938775511                                        0.3356377455024303
572               9748                -11677                    8920.74                             0.2536479372423406                                    0.8367346938775511                                        0.3356377455024303
573               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
574               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
575               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
576               9748                -12143                    8882.1                             0.2781163496375822                                    0.986938775510204                                        0.3356377455024303
577               9748                -10702                    8939.74                             0.2799582775708961                                    0.990204081632653                                        0.3316528099237839
578               9748                -12157                    8072.3                             0.6262737942806172                                    2.076734693877551                                        0.7607558772685266
579               9748                -12157                    6751.96                             1.4416455933083256                                    4.949387755102041                                        1.5525292678336555
580               9748                -15047                    6830.82                             1.860971952380908                                    6.477551020408163                                        1.859483034790445
581               9748                -15047                    6616.96                             1.5083388657066776                                    5.035918367346939                                        1.484326580491228
582               9748                -13588                    5527.92                             1.8333673502584171                                    6.2726530612244895                                        1.8341522244828607
583               9748                -13101                    7188.24                             1.4936385498986378                                    4.9346938775510205                                        1.6013243279860658
584               9748                -11641                    8830.1                             0.6118506310196259                                    1.9681632653061225                                        0.7144973388487832
585               9748                -10656                    9290.22                             0.3773921796631142                                    1.220408163265306                                        0.4979641863964369
586               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
587               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
588               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
589               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
590               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
591               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
592               9748                7668                    9703.6                             0.26789584791894616                                    0.9102040816326531                                        0.3356377455024303
593               9748                -10204                    9316.6                             0.40061435921138777                                    1.3722448979591837                                        0.49909585526265715
594               9748                -10202                    9234.72                             0.6625255240048261                                    2.3053061224489797                                        0.7574021639694914
595               9748                -11667                    8176.66                             1.2573751772289918                                    4.377959183673469                                        1.2488265431708407
596               9748                -11671                    6844.96                             2.0092152496378652                                    6.884897959183673                                        1.975002307558065
597               9748                -11667                    8156.44                             1.3959034984353347                                    4.667755102040816                                        1.5384953909142791
598               9748                -13135                    6138.84                             1.7148011360494022                                    5.784489795918367                                        1.7385927092446598
599               9748                -13135                    8109.6                             1.6231217936325164                                    5.525714285714286                                        1.654870912252617
600               9748                -12113                    9111.38                             1.065097635891521                                    3.511020408163265                                        1.2034009376904073
601               9748                7760                    9599.12                             0.6032074201912587                                    1.926530612244898                                        0.7665452323571402
602               9748                8269                    9718.42                             0.09797958971132711                                    0.24                                        0.167944147734173
603               9748                8269                    9718.42                             0.09797958971132711                                    0.24                                        0.167944147734173
604               9748                8269                    9718.42                             0.09797958971132711                                    0.24                                        0.167944147734173
605               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
606               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
607               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
608               9748                -11156                    9307.18                             0.2952987584830612                                    1.106938775510204                                        0.3316528099237839
609               9748                -14089                    9268.3                             0.2506471485643283                                    0.793469387755102                                        0.28131763992385506
610               9748                -11170                    9170.42                             0.4061154223543413                                    1.4138775510204082                                        0.5019321139419112
611               9748                -11682                    8161.42                             1.2262601492389846                                    4.180408163265306                                        1.3661123025081854
612               9748                -13569                    7021.44                             2.008431107866221                                    6.8612244897959185                                        1.8743856640290035
613               9748                -15084                    6852.82                             1.8787066029813844                                    6.304489795918367                                        1.7593070697571083
614               9748                -11172                    8102.88                             1.778069034790663                                    5.911836734693877                                        1.8165683895431726
615               9748                -14570                    6820.62                             1.9946401080454204                                    6.76                                        1.9686001429763016
616               9748                -11680                    8251.76                             1.2219589218933313                                    4.146938775510204                                        1.4097448780117985
617               9748                -11680                    8840.68                             0.615323568753684                                    1.9918367346938775                                        0.8015226990579764
618               9748                -11172                    9308.62                             0.364835422439357                                    1.1371428571428572                                        0.49512792771718284
619               9748                -11172                    9318.84                             0.2565746468697933                                    0.8318367346938775                                        0.3316528099237839
620               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
621               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
622               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
623               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
624               9748                4374                    9637.82                             0.2686370765217432                                    0.9118367346938776                                        0.3356377455024303
625               9748                -11161                    9309.36                             0.27452686729795783                                    0.9518367346938775                                        0.28131763992385506
626               9748                -14574                    8782.84                             0.5370604412531167                                    1.8644897959183673                                        0.6085535277607093
627               9748                -13132                    7200.4                             0.8047549780734994                                    2.8653061224489798                                        0.9138777291581698
628               9748                -12627                    5031.9                             1.746148955881411                                    5.991020408163266                                        1.721002836396527
629               9748                -12137                    5477.52                             1.743775813920095                                    5.96                                        1.6403725495193662
630               9748                -12630                    6226.62                             1.8553948055888745                                    6.415510204081633                                        1.6528504155142336
631               9748                -11161                    7692.7                             1.585174306980727                                    5.581224489795918                                        1.5164900021090875
632               9748                -10185                    9233.36                             0.8265096995838641                                    3.0073469387755103                                        0.8720775564829873
633               9748                9715                    9747.34                             0.14422205101855956                                    0.52                                        0.167944147734173
634               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
635               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
636               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
637               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
638               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
639               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
640               9748                -15547                    9209.9                             0.2686370765217432                                    0.9118367346938776                                        0.3356377455024303
641               9748                -13596                    8872.42                             0.2611386843649124                                    0.8685714285714285                                        0.3356377455024303
642               9748                -13596                    8334.42                             0.633850860050498                                    2.113469387755102                                        0.7675425970689913
643               9748                -12659                    8341.4                             0.7921137995652225                                    2.4138775510204082                                        1.0096024984308998
644               9748                -13129                    7187.48                             1.6370442380924983                                    5.645714285714286                                        1.732320748269816
645               9748                -11653                    6447.96                             1.7913411610861023                                    6.030204081632653                                        1.8822869969397498
646               9748                -14078                    4237.26                             2.164031550667768                                    7.366530612244898                                        2.0878896265256155
647               9748                -13587                    5684.68                             1.719008221093143                                    6.163265306122449                                        1.7389842795299053
648               9748                -13094                    7727.2                             1.1311841718008664                                    4.324081632653061                                        1.1207347412670101
649               9748                -13094                    8308.2                             0.5731520387910308                                    2.12                                        0.540469293832921
650               9748                -10656                    9339.92                             0.14966629547095767                                    0.56                                        0.167944147734173
651               9748                -10656                    9339.92                             0.14966629547095767                                    0.56                                        0.167944147734173
652               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
653               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
654               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
655               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
656               9748                -13597                    9258.56                             0.27405390425583087                                    0.9485714285714286                                        0.28131763992385506
657               9748                -11162                    8930.76                             0.255268527801058                                    0.8351020408163266                                        0.3356377455024303
658               9748                -11642                    8471.56                             0.6598144578540607                                    2.293877551020408                                        0.7699344409101188
659               9748                -11172                    8415.3                             0.7533876778866749                                    2.544489795918367                                        0.970403943743516
660               9748                -14109                    6601.8                             1.4699900345736696                                    4.790204081632653                                        1.5717570420329656
661               9748                -14109                    6420.42                             1.8529381242280887                                    6.097142857142857                                        1.8354137236598433
662               9748                -12643                    7221.48                             2.1514372298042344                                    7.226122448979591                                        1.8782482885963894
663               9748                -12643                    7041.66                             1.8125172150204094                                    6.112653061224489                                        1.7741303102041044
664               9748                -12165                    8460.88                             0.9914600863965012                                    3.340408163265306                                        1.105573943858956
665               9748                -10679                    8912.38                             0.6732331044538669                                    2.370612244897959                                        0.7171789435852948
666               9748                9123                    9728.62                             0.4251862249702545                                    1.5510204081632653                                        0.44222440848688704
667               9748                9576                    9744.56                             0.14966629547095767                                    0.56                                        0.167944147734173
668               9748                9576                    9744.56                             0.14966629547095767                                    0.56                                        0.167944147734173
669               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
670               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
671               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
672               9748                -11137                    9290.86                             0.27722902144935835                                    0.990204081632653                                        0.3356377455024303
673               9748                -12140                    9267.92                             0.36021866311000295                                    1.1053061224489795                                        0.4459074185503022
674               9748                -12140                    8864.96                             0.6245821583777516                                    2.0914285714285716                                        0.8201785580383155
675               9748                -12140                    8742.44                             1.068069383216467                                    3.8685714285714288                                        1.1976489380872033
676               9748                -12160                    8138.3                             1.5633128073222387                                    5.4465306122448975                                        1.7399884147508313
677               9748                -15540                    8139.58                             1.766696967821523                                    6.150204081632653                                        1.847089053046156
678               9748                -14561                    8046.14                             1.547962613532643                                    5.3093877551020405                                        1.6433305669876672
679               9748                -13106                    8877.08                             1.2202904524422256                                    4.1420408163265305                                        1.3293176802098203
680               9748                5831                    9565.92                             0.518171107183763                                    1.7526530612244897                                        0.605734639041726
681               9748                -12638                    9150.94                             0.3882027106402917                                    1.2987755102040817                                        0.5030637828081315
682               9748                -12638                    9221.94                             0.27901840367527214                                    0.986938775510204                                        0.3356377455024303
683               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
684               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
685               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
686               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
687               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
688               9748                7274                    9658.92                             0.28994292093434143                                    1.0653061224489795                                        0.3356377455024303
689               9748                -12615                    8891.64                             0.2840241776977644                                    1.0253061224489797                                        0.3356377455024303
690               9748                -13130                    8422.74                             0.546127256255142                                    1.9363265306122448                                        0.6622860400090111
691               9748                -13130                    8269.64                             0.8952082966376456                                    3.0742857142857143                                        0.956255364640677
692               9748                -13099                    7756.6                             1.6392596541307798                                    5.605714285714286                                        1.7127710215921017
693               9748                -12169                    7629.98                             1.9477101977784403                                    6.725714285714286                                        1.7842403143964858
694               9748                -13093                    6741.56                             2.2186418856490766                                    7.729795918367347                                        1.9608294029879587
695               9748                -13093                    4825.1                             2.177688510242635                                    7.467755102040816                                        2.065708935281491
696               9748                -11659                    7660.9                             1.0091693146798724                                    3.4653061224489794                                        1.2061519248907313
697               9748                -10696                    9322.8                             0.611809093970044                                    1.9681632653061225                                        0.7561649041755052
698               9748                9596                    9744.6                             0.24482647617444891                                    0.7583673469387755                                        0.3356377455024303
699               9748                9596                    9744.96                             0.1264911064067352                                    0.4                                        0.167944147734173
700               9748                9596                    9744.96                             0.1264911064067352                                    0.4                                        0.167944147734173
701               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
702               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
703               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
704               9748                -12139                    9297.12                             0.24349315650222994                                    0.7534693877551021                                        0.3316528099237839
705               9748                9091                    9731.36                             0.37712442823141806                                    1.2187755102040816                                        0.5030637828081315
706               9748                8245                    9688.18                             0.27334937458642383                                    0.950204081632653                                        0.3356377455024303
707               9748                -12633                    8300.22                             0.8900714554588323                                    3.057959183673469                                        1.1042292871009445
708               9748                -14060                    6600.4                             1.6318611367570819                                    5.549387755102041                                        1.721439905302942
709               9748                -11693                    7803.48                             1.6232373622508007                                    5.493061224489796                                        1.6937322675962487
710               9748                -13103                    6574.02                             1.6882944253511232                                    5.589387755102041                                        1.6217724008558934
711               9748                -13103                    6882.64                             1.7234742281680266                                    5.8212244897959184                                        1.6411074025504724
712               9748                -11633                    8429.12                             0.8950447310671283                                    3.0775510204081633                                        1.0120165389327418
713               9748                -11186                    9256.88                             0.6105922997978087                                    1.9583673469387755                                        0.7527846664242971
714               9748                8126                    9695.4                             0.35741890006436067                                    1.0955102040816327                                        0.44222440848688704
715               9748                8126                    9705.48                             0.24440398282738465                                    0.7551020408163265                                        0.3356377455024303
716               9748                8126                    9715.56                             0.12649110640673517                                    0.4                                        0.167944147734173
717               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
718               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
719               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
720               9748                7662                    9676.86                             0.2783748188541989                                    0.9885714285714285                                        0.3356377455024303
721               9748                6791                    9646.32                             0.3928159535332689                                    1.3338775510204082                                        0.49512792771718284
722               9748                -11644                    8820.76                             0.5664310262771697                                    2.0816326530612246                                        0.6675140460653999
723               9748                -12597                    7969.5                             1.0599623437233079                                    3.8220408163265307                                        1.0705284484433433
724               9748                -12630                    7025.74                             1.7384455275125794                                    5.9583673469387755                                        1.8228833258884813
725               9748                -11185                    6827.98                             1.8048081311062012                                    6.096326530612245                                        1.8793166760285198
726               9748                -13097                    7085.36                             1.6967457328736864                                    5.670204081632653                                        1.7511079524427227
727               9748                -13097                    7413.9                             1.8948296874514592                                    6.73469387755102                                        1.8132885018892546
728               9748                -12633                    7615.76                             1.4248025887044988                                    5.228571428571429                                        1.3352807625177192
729               9748                -12633                    8806.3                             0.9352618670723071                                    3.366530612244898                                        1.0556442873116803
