iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
806               966                327                    866.44                             1.2755825376530314                                    4.026262626262627                                        1.4712982552373823
807               966                327                    837.7                             1.6068722875961179                                    5.108484848484848                                        1.7558374741213518
808               966                313                    832.43                             1.7365310296777656                                    5.407676767676768                                        1.9023616418579874
809               966                340                    839.72                             1.7358592370984292                                    5.375353535353535                                        1.8042638260393529
810               966                -903                    802.76                             1.995955643663474                                    6.172121212121212                                        2.0117788265564034
811               966                266                    830.27                             1.6974364277314886                                    5.295959595959596                                        1.9056456034774811
812               966                266                    877.98                             1.1859315972643503                                    3.7937373737373736                                        1.5052154138660534
813               966                216                    839.78                             1.5575358036035551                                    5.072323232323233                                        1.691244747889415
814               966                266                    839.6                             1.5711735426565205                                    5.151111111111111                                        1.663772550009276
815               966                112                    834.19                             1.5359558053218283                                    4.952121212121212                                        1.7382838277619697
816               966                112                    827.39                             1.682228843125185                                    5.328282828282828                                        1.8162944056279504
817               966                112                    835.87                             1.5801540647323875                                    4.979191919191919                                        1.831648995759785
818               966                -920                    840.26                             1.4943309185920843                                    4.5907070707070705                                        1.7929186209843317
819               966                300                    846.97                             1.5809006172515376                                    4.951515151515151                                        1.7665095727481632
820               966                211                    835.48                             1.6855471108267184                                    5.3391919191919195                                        1.826235264950106
821               966                357                    836.78                             1.7378002914340551                                    5.420808080808081                                        1.8593036579512465
822               966                315                    836.3                             1.6673537610302267                                    5.232121212121212                                        1.8187642071798653
823               966                283                    842.46                             1.6222450883873154                                    5.047474747474747                                        1.702721453805458
824               966                382                    842.88                             1.7061254781305182                                    5.325858585858586                                        1.798115115463789
825               966                305                    824.5                             1.7758080062220574                                    5.638585858585858                                        1.8883813794147306
826               966                382                    823.38                             1.8685434906113958                                    6.086464646464647                                        1.8590430135112805
827               966                228                    832.08                             1.7006902845532073                                    5.464242424242424                                        1.8772399030782418
828               966                331                    829.17                             1.7538945962520496                                    5.537373737373738                                        1.9536836215549571
829               966                156                    842.4                             1.5584541964405572                                    4.947272727272727                                        1.763266048532393
830               966                156                    826.44                             1.6913140835525318                                    5.526666666666666                                        1.8455314422862812
831               966                290                    843.48                             1.4677073377097456                                    4.662222222222222                                        1.6703322457477805
832               966                -882                    808.12                             1.7427452680260258                                    5.445858585858586                                        1.9315790939570445
833               966                -879                    803.58                             1.8530506810412621                                    5.755151515151515                                        1.9445413676688483
834               966                251                    820.23                             1.8009203690116842                                    5.655353535353536                                        1.8855049928325174
835               966                264                    822.17                             1.7464104496424933                                    5.580606060606061                                        1.8706299496926293
836               966                193                    823.06                             1.7617069120792446                                    5.695353535353536                                        1.928914102975682
837               966                193                    802.9                             1.9167327321914027                                    6.047878787878788                                        2.0678647952090827
838               966                193                    815.26                             1.8389061632433856                                    5.797777777777778                                        2.0024188813056054
839               966                226                    843.16                             1.6826846963279527                                    5.315151515151515                                        1.831538126793394
840               966                357                    822.15                             1.9061432741483375                                    6.058989898989899                                        1.9048561022746686
841               966                312                    830.49                             1.7710883897806833                                    5.589292929292929                                        1.8016742050228542
842               966                355                    834.33                             1.6836997136270435                                    5.444040404040404                                        1.7595771256880213
843               966                315                    846.18                             1.5966540348426366                                    5.032727272727273                                        1.6604488113053697
844               966                315                    844.26                             1.6088678215740086                                    5.095353535353535                                        1.652853160966669
845               966                -994                    806.5                             1.7568386462343824                                    5.660404040404041                                        1.897693174320247
846               966                -994                    799.47                             1.6931436582485206                                    5.391919191919192                                        1.8552768010803498
847               966                -994                    821.1                             1.7292421499279762                                    5.507878787878788                                        1.8515494446070644
848               966                -994                    830.29                             1.620678683063023                                    5.183030303030303                                        1.749003627321195
849               966                -994                    804.57                             1.6906187272089686                                    5.3361616161616165                                        1.7375759455252802
850               966                -994                    796.11                             1.754215584445076                                    5.494545454545454                                        1.876653678611115
851               966                -890                    808.21                             1.7982631616052458                                    5.628484848484849                                        1.8365208064489333
852               966                -890                    809.3                             1.7731104443487578                                    5.6141414141414145                                        1.8359986329217637
853               966                -890                    800.72                             1.875211291062084                                    5.788080808080808                                        1.9721777015034485
854               966                -890                    801.42                             1.8673640783208028                                    5.818585858585859                                        1.895360948156967
855               966                -914                    834.32                             1.5659558745100812                                    4.857575757575757                                        1.7922296407147837
856               966                -914                    823.0                             1.6426037283909398                                    5.194343434343434                                        1.7936353032510928
857               966                -914                    836.25                             1.565930942412992                                    4.84969696969697                                        1.7443906433789662
858               966                -925                    821.28                             1.535684187683068                                    4.807676767676767                                        1.7572719920421416
859               966                254                    841.45                             1.6099294291846482                                    5.138989898989899                                        1.8291156638744992
860               966                369                    842.49                             1.6002773338553329                                    5.067878787878788                                        1.7559859144889947
861               966                287                    830.15                             1.7123898508299156                                    5.485252525252525                                        1.8051292909042314
862               966                339                    820.3                             1.875418485703745                                    5.996969696969697                                        1.8785072363343658
863               966                339                    808.09                             2.037342634741541                                    6.531717171717172                                        1.9402888110829124
864               966                296                    767.54                             2.2980101854518646                                    7.40060606060606                                        2.096964765884629
865               966                339                    783.7                             2.1355180852226137                                    6.855151515151515                                        2.0861249250656466
866               966                -892                    787.58                             1.9990425434858319                                    6.345050505050505                                        2.0384737003632165
867               966                346                    811.96                             1.8047979020491447                                    5.8250505050505055                                        1.8628732021152876
868               966                358                    834.19                             1.6834870476327188                                    5.334949494949495                                        1.8304650881593132
869               966                358                    846.37                             1.5071439646003775                                    4.7597979797979795                                        1.6961311822635965
870               966                302                    814.56                             1.8252832329082962                                    5.819393939393939                                        1.8761485827550919
871               966                233                    834.24                             1.7278137972984668                                    5.469494949494949                                        1.851814894297922
872               966                319                    833.04                             1.7166506001377002                                    5.404040404040404                                        1.8230003702668052
873               966                260                    820.88                             1.9073840144241916                                    5.98040404040404                                        1.956517350284315
874               966                260                    832.05                             1.7840935413389447                                    5.485454545454545                                        1.9928239584561507
875               966                -902                    786.21                             1.9678919424195802                                    6.237171717171718                                        2.025347985442444
876               966                359                    822.89                             1.7929930872002047                                    5.6282828282828286                                        1.860743804830082
877               966                248                    836.39                             1.6188155104640893                                    5.055555555555555                                        1.7725304808680529
878               966                320                    836.14                             1.6964831285202175                                    5.276565656565657                                        1.8386836455405688
879               966                351                    844.87                             1.6438053791404117                                    4.974949494949495                                        1.8939793469729742
880               966                341                    820.47                             1.7847107089798149                                    5.611919191919192                                        1.945173627231921
881               966                -879                    799.53                             1.7717046038381905                                    5.765656565656566                                        1.9101684133995387
882               966                -879                    800.74                             1.836368879757802                                    5.908282828282828                                        1.980159272246508
883               966                292                    837.71                             1.6412779514272262                                    5.19979797979798                                        1.862662485706089
884               966                315                    840.82                             1.6219819700400875                                    5.193131313131313                                        1.7169271835760416
885               966                316                    838.44                             1.608650509395995                                    5.103838383838384                                        1.695623801986421
886               966                263                    824.31                             1.7545953512913761                                    5.506666666666667                                        1.8474902051402096
887               966                428                    875.8                             1.2594983028532067                                    3.9038383838383837                                        1.3889597316969093
888               966                378                    856.52                             1.5284866166850037                                    4.734747474747475                                        1.6703698259699014
889               966                368                    844.65                             1.5758024257117207                                    4.906464646464647                                        1.7484296015086231
890               966                310                    830.96                             1.698109980054609                                    5.274141414141414                                        1.8275070465772763
891               966                175                    825.16                             1.7246695232744198                                    5.4375757575757575                                        1.815769763244285
892               966                289                    810.47                             1.9093848883787452                                    6.098585858585858                                        1.963448281329033
893               966                324                    838.94                             1.6060833436640063                                    5.1066666666666665                                        1.769035855942365
894               966                309                    825.75                             1.7241743031669952                                    5.561010101010101                                        1.7903915725452921
895               966                346                    837.56                             1.6032725011052449                                    5.068686868686869                                        1.7083562341705574
896               966                346                    826.36                             1.7665574844929286                                    5.552727272727273                                        1.762918363714218
897               966                336                    827.13                             1.801354746131254                                    5.651919191919192                                        1.8321064796794135
898               966                346                    830.12                             1.712447380567367                                    5.369090909090909                                        1.8496878885658137
899               966                337                    859.42                             1.4028784219275685                                    4.411515151515151                                        1.682873932547758
900               966                276                    816.32                             1.8682844504090859                                    5.9818181818181815                                        2.0223737069714205
901               966                245                    829.17                             1.7091248895715803                                    5.489090909090909                                        1.8791294397166474
902               966                245                    858.91                             1.416684070230085                                    4.47959595959596                                        1.6532113318162196
903               966                245                    828.93                             1.6648627452759055                                    5.478989898989899                                        1.773461785553429
904               966                245                    828.03                             1.763057828466613                                    5.681212121212122                                        1.8435151088125212
905               966                -947                    818.51                             1.690072087165965                                    5.378181818181818                                        1.8651805726382158
906               966                -947                    746.56                             2.1009326666490415                                    6.60020202020202                                        2.056878838814188
907               966                257                    796.4                             1.9654304528640836                                    6.194949494949495                                        1.9325765353276196
908               966                257                    825.84                             1.7413850839126248                                    5.552929292929293                                        1.8882202033498454
909               966                251                    834.11                             1.688898126713213                                    5.4787878787878785                                        1.7511689291445098
910               966                188                    829.23                             1.7009040634605646                                    5.460606060606061                                        1.8802716549392655
911               966                -925                    832.9                             1.5340177110538376                                    4.798383838383838                                        1.747103785322441
912               966                -925                    794.93                             1.9896751964540333                                    6.264848484848485                                        2.0730300419868315
913               966                -925                    780.34                             2.1414430911570417                                    6.654747474747475                                        2.1591989766667936
914               966                -925                    820.41                             1.7602902423967401                                    5.419393939393939                                        1.8815056441066749
915               966                247                    837.67                             1.6685544795746472                                    5.226666666666667                                        1.814428546520625
916               966                120                    824.57                             1.736110206645                                    5.5365656565656565                                        1.8888418319866962
917               966                168                    854.9                             1.3817580733949777                                    4.4258585858585855                                        1.6693182336464572
918               966                168                    833.49                             1.5530311009241748                                    4.913131313131313                                        1.769214634899159
919               966                173                    772.72                             2.1178825742800447                                    6.8127272727272725                                        2.0431647432458564
920               966                173                    818.96                             1.6933753471537454                                    5.4929292929292926                                        1.6981626073530847
921               966                173                    831.71                             1.6738612348516906                                    5.38                                        1.7629092049008586
922               966                247                    822.68                             1.7399117029696811                                    5.5236363636363635                                        1.813613177446887
923               966                371                    833.83                             1.6746566660501647                                    5.23979797979798                                        1.6930530225579792
924               966                388                    828.47                             1.7475891725998736                                    5.446666666666666                                        1.7964817030388986
925               966                287                    781.77                             2.105770542699193                                    6.749090909090909                                        2.0832100997647958
926               966                315                    808.14                             1.9593632193730823                                    6.18989898989899                                        2.0536439621645424
927               966                420                    846.74                             1.6143926349155782                                    5.152525252525253                                        1.8020372668188442
928               966                341                    831.79                             1.6931047180888774                                    5.368282828282828                                        1.7939468982796067
929               966                323                    838.04                             1.5772560784094258                                    5.038787878787879                                        1.6761507749320246
930               966                337                    817.4                             1.8455561612105138                                    5.926868686868687                                        1.7863052345072044
931               966                209                    788.17                             2.081491037188608                                    6.6755555555555555                                        1.9370332774933552
932               966                337                    820.13                             1.8485974490123889                                    5.829292929292929                                        1.906054303866995
933               966                337                    835.3                             1.6981839135575072                                    5.189494949494949                                        1.878450959303197
934               966                291                    829.04                             1.7680132287925039                                    5.487070707070707                                        1.923860824515247
935               966                291                    845.79                             1.558757545645706                                    4.9517171717171715                                        1.7283688257053729
936               966                391                    873.24                             1.2683349642969417                                    3.9820202020202022                                        1.4976643945176913
937               966                279                    833.97                             1.6793753637149105                                    5.271313131313131                                        1.750649424977476
938               966                279                    837.01                             1.6333757733389171                                    5.251919191919192                                        1.6861282846305066
939               966                279                    835.73                             1.679583066881133                                    5.414343434343435                                        1.7405325321284637
940               966                316                    844.4                             1.542380508059332                                    4.961818181818182                                        1.5742391890509795
941               966                321                    851.55                             1.5058451663676138                                    4.755959595959596                                        1.7192342937749145
942               966                267                    825.18                             1.6797723007010996                                    5.426262626262626                                        1.7719675701989657
943               966                337                    831.53                             1.5976732153363709                                    5.175757575757576                                        1.7234189526806358
944               966                288                    799.87                             1.9564344360171497                                    6.2727272727272725                                        1.9962063024939634
945               966                335                    829.21                             1.7318884276230573                                    5.483636363636363                                        1.8052949708517987
946               966                335                    855.77                             1.4538591481450513                                    4.570505050505051                                        1.64829620855054
947               966                335                    861.13                             1.4197661144534872                                    4.35959595959596                                        1.6665742604577194
948               966                304                    848.03                             1.5566248131896507                                    4.79939393939394                                        1.768483215663379
949               966                172                    842.73                             1.5782766455774329                                    4.92969696969697                                        1.7647433446913088
950               966                -939                    821.82                             1.7367014373679124                                    5.404848484848485                                        1.9033657102535766
951               966                195                    837.12                             1.847353165606319                                    5.627070707070707                                        2.0330507814987993
952               966                207                    854.3                             1.5866061678627077                                    4.874747474747474                                        1.8402643453657102
953               966                402                    857.52                             1.5618372316321627                                    4.705252525252526                                        1.795586695082319
954               966                300                    844.33                             1.6714999648904285                                    5.097373737373737                                        1.7670875969957796
955               966                207                    849.53                             1.4113523006139017                                    4.42989898989899                                        1.6107311581005255
956               966                261                    833.22                             1.6767022422446412                                    5.408888888888889                                        1.743157389852422
957               966                260                    820.35                             1.75219122033224                                    5.621010101010101                                        1.8912513622536706
958               966                261                    853.65                             1.4698601994260252                                    4.655959595959596                                        1.6406025399808934
959               966                261                    851.33                             1.4008509608302082                                    4.508686868686869                                        1.57308707121641
960               966                261                    839.31                             1.5405662247300942                                    4.823434343434344                                        1.7283397464463017
961               966                314                    818.25                             1.7974275826355914                                    5.625656565656565                                        1.8011099517952047
962               966                277                    794.79                             2.0263279052291012                                    6.454545454545454                                        1.9179891257131174
963               966                213                    784.48                             2.1272953037364584                                    6.758787878787879                                        2.0514097518893144
964               966                213                    812.29                             1.8729259565878076                                    5.864444444444445                                        1.9475528665763306
965               966                388                    847.39                             1.536817994303962                                    4.798181818181818                                        1.7130084589211587
966               966                -890                    815.33                             1.7154381328647812                                    5.37979797979798                                        1.8090126512083193
967               966                -890                    830.06                             1.446475928323352                                    4.641818181818182                                        1.5530230970328016
968               966                -890                    800.17                             1.7435864796343545                                    5.540606060606061                                        1.7769449273538502
969               966                209                    784.32                             2.0022501357008617                                    6.424444444444444                                        1.9273230777879506
970               966                240                    819.0                             1.7442042864751877                                    5.555757575757576                                        1.8046357571336018
971               966                170                    815.55                             1.8141666374422156                                    5.738787878787879                                        1.7675984973779655
972               966                240                    789.87                             2.092254206166028                                    6.640808080808081                                        1.9715729730213283
973               966                289                    815.68                             1.9309803447276963                                    6.095151515151515                                        1.8903712718310153
974               966                -945                    799.97                             1.8376074907823572                                    5.763838383838384                                        1.8628264088493816
975               966                -945                    821.8                             1.6192574597934704                                    5.052727272727273                                        1.7727813732407776
976               966                348                    849.08                             1.5123074706575144                                    4.793737373737374                                        1.7298085057114845
977               966                329                    822.5                             1.714458749155288                                    5.522828282828283                                        1.8547543302654248
978               966                208                    820.15                             1.8697941911729254                                    5.9935353535353535                                        2.010111693343977
979               966                333                    870.19                             1.410749454514993                                    4.285050505050505                                        1.5597284697673393
980               966                293                    838.62                             1.7448231415168196                                    5.436565656565657                                        1.8518291854980744
981               966                146                    813.5                             1.85014842416276                                    5.738787878787879                                        2.000004631323581
982               966                146                    858.76                             1.4154928483031541                                    4.45979797979798                                        1.6164057395806304
983               966                354                    849.16                             1.5016354935447356                                    4.850505050505051                                        1.63533284067642
984               966                -983                    796.66                             1.9065720025996709                                    5.9547474747474745                                        1.9201964349575478
985               966                315                    845.49                             1.5367383476266356                                    4.77979797979798                                        1.5739725920452727
986               966                315                    840.93                             1.5778041465903434                                    5.047474747474747                                        1.6694110264677768
987               966                369                    851.65                             1.5171681875683716                                    4.666464646464647                                        1.6494846945222192
988               966                270                    852.14                             1.4627927716275295                                    4.624040404040404                                        1.656620321377078
989               966                308                    845.23                             1.5349923293064314                                    4.9492929292929295                                        1.7318615659125367
990               966                -1006                    764.98                             2.0580423037589375                                    6.4622222222222225                                        2.1251888707640565
991               966                323                    816.58                             1.904222499234527                                    6.093939393939394                                        2.0441129633310204
992               966                323                    799.22                             2.0832721320477066                                    6.741010101010101                                        2.112380517556074
993               966                299                    803.33                             2.0030236672441357                                    6.340808080808081                                        2.0500996785539565
994               966                299                    842.12                             1.6156893983046003                                    5.166666666666667                                        1.8016063286157402
995               966                337                    838.66                             1.6793567474975328                                    5.30020202020202                                        1.8411597928634662
996               966                330                    807.85                             1.9577369233509079                                    6.266868686868687                                        1.9464161071619042
997               966                332                    808.38                             1.962533288494351                                    6.176363636363637                                        1.9387601477772254
998               966                341                    811.67                             1.9583001572502616                                    6.2703030303030305                                        1.9201953186216842
999               966                -937                    820.96                             1.7437263048611416                                    5.55979797979798                                        1.7508204755299688
1000               966                363                    846.84                             1.6199659401341642                                    5.186868686868687                                        1.715763102446176
1001               966                363                    849.83                             1.6609706633012713                                    5.181010101010101                                        1.78832285686631
1002               966                311                    816.06                             1.9302854169114712                                    6.0913131313131315                                        1.929243446364032
1003               966                356                    851.15                             1.5658310165688298                                    4.8397979797979795                                        1.6950120796536494
1004               966                301                    833.13                             1.6344185119686525                                    5.143434343434343                                        1.768065656194028
1005               966                301                    829.15                             1.6860360209217764                                    5.341010101010101                                        1.846183337048249
1006               966                279                    806.87                             1.843316583158995                                    5.938989898989899                                        1.9038093470815964
