iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
769               990                188                    840.95                             1.6490140250037406                                    5.3545454545454545                                        1.722045184002898
770               990                188                    854.89                             1.608881530835085                                    5.11010101010101                                        1.7557926219072075
771               990                176                    858.66                             1.5395118760565523                                    4.962020202020202                                        1.699785949607742
772               990                262                    848.04                             1.6490965606941947                                    5.365454545454545                                        1.7527939552214966
773               990                262                    829.9                             1.9135076549298276                                    6.005454545454546                                        1.9521183105745228
774               990                292                    847.03                             1.7312576889026736                                    5.487272727272727                                        1.8508217995998038
775               990                292                    835.79                             1.817735187702013                                    5.770505050505051                                        1.8967866145144716
776               990                292                    847.34                             1.6846647457429602                                    5.213737373737374                                        1.8557556308420058
777               990                240                    851.86                             1.6169260933238496                                    5.186868686868687                                        1.7848469393422126
778               990                240                    853.66                             1.6381174683338537                                    5.313737373737374                                        1.782827695752382
779               990                305                    835.96                             1.7961227739149461                                    5.637373737373737                                        1.9041980301973587
780               990                301                    839.12                             1.7953241502290394                                    5.656969696969697                                        1.9761892888757022
781               990                263                    825.77                             1.8408767101485886                                    5.918181818181818                                        1.9137265174123657
782               990                259                    841.3                             1.7162079010963083                                    5.503232323232323                                        1.7438485601389102
783               990                244                    812.57                             1.9999548871164836                                    6.420404040404041                                        1.992247933445823
784               990                187                    834.29                             1.7873661982679274                                    5.71959595959596                                        1.9058786555446738
785               990                244                    810.78                             1.968408304026007                                    6.346262626262626                                        2.021009078736343
786               990                244                    815.52                             1.9635819719814023                                    6.335353535353535                                        2.060998795035215
787               990                249                    853.71                             1.620555494407815                                    5.19010101010101                                        1.7771473682803394
788               990                249                    869.57                             1.496055065178784                                    4.678383838383838                                        1.6768609470642042
789               990                333                    866.87                             1.5237781332636806                                    4.717777777777778                                        1.6826452595554509
790               990                290                    867.42                             1.5397145595090562                                    4.827676767676768                                        1.7171665920852857
791               990                344                    824.76                             1.9360429484617492                                    6.1301010101010105                                        1.941022306825339
792               990                344                    840.76                             1.777599247939979                                    5.624444444444444                                        1.783220105108823
793               990                274                    860.2                             1.5804834281119684                                    5.067676767676768                                        1.6871483707102637
794               990                274                    871.6                             1.5272373390284126                                    4.873939393939394                                        1.6671568791395959
795               990                269                    897.13                             1.2825368890700886                                    4.07010101010101                                        1.4975244440393498
796               990                365                    893.6                             1.2794345279203962                                    4.03979797979798                                        1.3815656221197519
797               990                -920                    836.9                             1.7126052672032155                                    5.364444444444445                                        1.8004915288476555
798               990                230                    840.94                             1.7272490314022222                                    5.615555555555556                                        1.8460687324965535
799               990                146                    850.16                             1.6114873723813032                                    5.299595959595959                                        1.7526177779446923
800               990                272                    836.86                             1.7763494896404624                                    5.665656565656565                                        1.9282921718073918
801               990                272                    828.75                             1.825343429012133                                    5.8268686868686865                                        1.8928979470651286
802               990                278                    815.09                             1.9941492307448963                                    6.392525252525252                                        1.9890946635280813
803               990                278                    837.13                             1.739788793326296                                    5.5482828282828285                                        1.8133538486101568
804               990                217                    827.12                             1.818223597232632                                    5.757171717171717                                        1.8648524355838054
805               990                217                    844.09                             1.718321547509729                                    5.51979797979798                                        1.7711014699468655
806               990                217                    827.53                             1.8293531914931778                                    5.833939393939394                                        1.865852144762596
807               990                270                    840.62                             1.7351305274990252                                    5.533333333333333                                        1.8754906038920407
808               990                326                    842.23                             1.7513568363642698                                    5.515151515151516                                        1.8470743889665473
809               990                408                    847.78                             1.7417703973707213                                    5.425050505050505                                        1.823393246695305
810               990                232                    862.35                             1.651870003716959                                    5.150909090909091                                        1.845700585233657
811               990                399                    849.08                             1.7101670773566868                                    5.384242424242424                                        1.8240273974350738
812               990                -1003                    837.27                             1.6406510258474414                                    5.0783838383838384                                        1.8742008194470803
813               990                291                    865.27                             1.6099923188117224                                    5.00989898989899                                        1.8339881683313697
814               990                364                    851.82                             1.7176581401223423                                    5.39070707070707                                        1.8036231699682566
815               990                376                    850.23                             1.751826625777383                                    5.476969696969697                                        1.8173847600939963
816               990                216                    841.93                             1.737611933302655                                    5.426666666666667                                        1.9583077245459988
817               990                315                    864.6                             1.5828191792239241                                    4.843434343434343                                        1.8076236443077924
818               990                283                    848.92                             1.6871028313557315                                    5.203030303030303                                        1.774068691447477
819               990                -922                    851.14                             1.4766993816085843                                    4.581414141414141                                        1.7226273672996215
820               990                282                    836.18                             1.7838939415796715                                    5.576969696969697                                        1.9308203408858575
821               990                282                    851.15                             1.6373944861034029                                    5.156363636363636                                        1.7882166371003636
822               990                282                    844.31                             1.7475583620112078                                    5.477777777777778                                        1.9181225355436584
823               990                322                    855.72                             1.7120397827298923                                    5.37030303030303                                        1.85045833146528
824               990                322                    843.72                             1.8024458979842137                                    5.677777777777778                                        1.871973876648127
825               990                371                    882.85                             1.3907800715374448                                    4.311111111111111                                        1.6140833478991097
826               990                162                    855.51                             1.7087359935659172                                    5.3373737373737375                                        1.7881434251713695
827               990                337                    867.34                             1.588838153614419                                    4.983232323232323                                        1.7519938419017798
828               990                304                    867.91                             1.5253831424420714                                    4.86060606060606                                        1.6821475969782596
829               990                304                    890.64                             1.3124471736332564                                    4.095959595959596                                        1.4825028737280097
830               990                329                    865.75                             1.6263521006037787                                    4.9793939393939395                                        1.8558388294975618
831               990                265                    896.51                             1.3127696802548376                                    4.005050505050505                                        1.624639646897081
832               990                308                    888.46                             1.2690963068079113                                    4.025252525252525                                        1.5707030027296358
833               990                340                    866.26                             1.5233709711021473                                    4.861414141414142                                        1.6550711430196983
834               990                327                    864.08                             1.527259695493375                                    5.018383838383838                                        1.6543217141933957
835               990                346                    873.83                             1.4784781348067555                                    4.717575757575758                                        1.6594154758970874
836               990                283                    822.84                             1.9241568365705175                                    6.1012121212121215                                        2.059274560355421
837               990                283                    823.93                             1.843188271879289                                    5.927272727272728                                        1.9099965641740422
838               990                283                    833.71                             1.8072019945195408                                    5.706666666666667                                        1.8522662898659756
839               990                283                    842.66                             1.8248917630485584                                    5.589090909090909                                        1.933996537336972
840               990                227                    848.73                             1.6663788181261536                                    5.242222222222222                                        1.8913817013179848
841               990                227                    870.56                             1.5535746431087494                                    4.796969696969697                                        1.8304629892105795
842               990                267                    840.69                             1.8163092939276102                                    5.627272727272727                                        1.8646535939455235
843               990                267                    843.29                             1.7584894756627907                                    5.534343434343435                                        1.911158614612127
844               990                310                    821.12                             1.9203362196501816                                    5.931717171717172                                        1.9685196110144723
845               990                260                    826.25                             1.925325895598517                                    6.05959595959596                                        1.8903992434879284
846               990                241                    843.3                             1.729680508989592                                    5.4652525252525255                                        1.7513871342496932
847               990                241                    856.44                             1.5686356757225763                                    4.998787878787879                                        1.7025737317163185
848               990                142                    833.7                             1.746667939340232                                    5.707676767676768                                        1.8085831847318299
849               990                142                    863.27                             1.5008434707692362                                    4.840606060606061                                        1.6022085943464663
850               990                142                    826.44                             1.784169668102274                                    5.677373737373737                                        1.850719961780844
851               990                139                    837.7                             1.7240368355544085                                    5.433333333333334                                        1.8489307439641447
852               990                227                    824.21                             1.9452631613810214                                    6.084848484848485                                        2.008506765397204
853               990                -963                    832.02                             1.6797286866649106                                    5.323636363636363                                        1.916673350751092
854               990                316                    838.05                             1.7642489372332182                                    5.465050505050505                                        1.977364189525973
855               990                349                    835.23                             1.7834429585908036                                    5.571515151515151                                        1.8990682867100719
856               990                -975                    796.81                             1.9598204129541843                                    6.082828282828283                                        2.0736151248007753
857               990                -914                    844.2                             1.5909154501191662                                    5.0082828282828284                                        1.7802381603397939
858               990                261                    865.11                             1.5273214703231175                                    4.788888888888889                                        1.80473264960117
859               990                205                    870.5                             1.482823328215968                                    4.652929292929293                                        1.799370698871346
860               990                227                    873.46                             1.534724115524032                                    4.852323232323232                                        1.8177460219015271
861               990                233                    852.25                             1.6684543316262432                                    5.353737373737374                                        1.755568900543569
862               990                296                    849.19                             1.676944446878495                                    5.401616161616162                                        1.7505845192435392
863               990                296                    834.11                             1.799165984692438                                    5.90949494949495                                        1.8577068893933126
864               990                276                    854.16                             1.6051204990263275                                    5.080606060606061                                        1.6605409767425041
865               990                248                    838.27                             1.7371034200637885                                    5.405656565656566                                        1.8502982398405217
866               990                293                    845.42                             1.6368288257644228                                    5.164646464646465                                        1.8232851150897211
867               990                294                    840.43                             1.7666728774113682                                    5.5612121212121215                                        1.8037396650525162
868               990                284                    826.09                             1.8818597884619792                                    6.034343434343435                                        1.9037687819892277
869               990                279                    848.57                             1.6783269830495784                                    5.425656565656566                                        1.827859791814663
870               990                336                    880.0                             1.3585100403050878                                    4.274545454545454                                        1.5961883314327399
871               990                304                    864.81                             1.5647278990481999                                    4.978383838383839                                        1.7140121932928039
872               990                287                    859.52                             1.5302407596408838                                    4.914949494949495                                        1.7472647452570396
873               990                194                    846.76                             1.593387183046678                                    5.173939393939394                                        1.7775821288983038
874               990                196                    857.74                             1.564565177269667                                    4.991919191919192                                        1.7988502824910326
875               990                259                    808.21                             1.9620822841869239                                    6.322828282828283                                        2.045843544729407
876               990                259                    823.79                             1.8226575007925927                                    5.7973737373737375                                        1.894259449319288
877               990                225                    796.35                             2.0062878985107684                                    6.3557575757575755                                        2.073120418338866
878               990                268                    822.22                             1.8790789000088417                                    5.901616161616162                                        1.9423681896155494
879               990                280                    822.42                             1.8313966908712564                                    5.753737373737374                                        1.9823703835083668
880               990                162                    822.55                             1.902946126958179                                    5.964444444444444                                        2.03792681318287
881               990                280                    837.59                             1.828358489023082                                    5.711717171717171                                        1.9071752132925321
882               990                -901                    864.05                             1.3522807191386432                                    4.228080808080808                                        1.6456563941682343
883               990                280                    845.23                             1.7401600402950466                                    5.413535353535353                                        1.8659396143361426
884               990                187                    859.14                             1.5770915371459384                                    4.916969696969697                                        1.728079291670145
885               990                319                    805.8                             2.0192027934058827                                    6.294949494949495                                        1.9620845137825578
886               990                319                    824.68                             1.798946652274111                                    5.650505050505051                                        1.8961735326505915
887               990                264                    830.13                             1.820959890442595                                    5.792525252525253                                        1.9286775473414248
888               990                134                    857.96                             1.5668956952494717                                    4.987676767676768                                        1.7301608949400682
889               990                134                    829.49                             1.8428465816351014                                    5.9258585858585855                                        1.8984342196746935
890               990                134                    854.42                             1.6154445715147001                                    5.158787878787879                                        1.7329631887378851
891               990                134                    828.82                             1.8947997305426485                                    5.995555555555556                                        1.9260597719766432
892               990                238                    853.13                             1.6472379906422                                    5.222424242424243                                        1.7889092404260187
893               990                238                    855.69                             1.5773416144387369                                    5.066666666666666                                        1.764997639394759
894               990                265                    878.6                             1.3159389342067296                                    4.151515151515151                                        1.5681675553405896
895               990                327                    870.67                             1.5200949607604564                                    4.738383838383839                                        1.7682064451994202
896               990                254                    855.85                             1.7120636501987956                                    5.2715151515151515                                        1.9154826801790057
897               990                -888                    831.71                             1.7975962751377583                                    5.551515151515152                                        1.993279917296342
898               990                254                    829.1                             1.8929026592985831                                    5.915757575757576                                        2.0213235608662137
899               990                254                    853.48                             1.5970229241185188                                    5.074747474747475                                        1.8036968491911287
900               990                254                    884.99                             1.3181161454316597                                    4.183030303030303                                        1.612059875756188
901               990                301                    891.55                             1.2959232124187097                                    4.158787878787879                                        1.496690293720745
902               990                301                    861.62                             1.6160793502948876                                    5.162828282828283                                        1.7532674650086086
903               990                301                    846.95                             1.7784045013388352                                    5.548484848484849                                        1.9730542951818593
904               990                -943                    853.69                             1.4968728680116103                                    4.625252525252526                                        1.855880010460949
905               990                169                    834.83                             1.7870088391620607                                    5.740808080808081                                        1.97664275793921
906               990                169                    893.55                             1.305387411973837                                    4.081212121212121                                        1.5844669368123538
907               990                169                    873.68                             1.495084765035755                                    4.688686868686869                                        1.747924886333666
908               990                169                    834.37                             1.8033562730564183                                    5.7014141414141415                                        1.9494507676544457
909               990                169                    805.86                             1.982390549782936                                    6.316969696969697                                        2.028098336259427
910               990                169                    833.13                             1.7840889531083932                                    5.683232323232323                                        1.8920451037666
911               990                201                    848.44                             1.7034051098705065                                    5.437373737373737                                        1.8294845898948235
912               990                378                    861.13                             1.6223018292242812                                    5.073333333333333                                        1.7934432166964325
913               990                -887                    865.36                             1.3903732693433306                                    4.335757575757576                                        1.677429680639682
914               990                303                    848.21                             1.7474411953006568                                    5.449090909090909                                        1.852205500901399
915               990                285                    830.15                             1.8810198399564237                                    5.914747474747474                                        1.9407119919466784
916               990                285                    817.9                             2.015253716883876                                    6.406060606060606                                        2.016835530870681
917               990                285                    852.25                             1.6375638859689898                                    5.181010101010101                                        1.8466463700024902
918               990                285                    862.21                             1.5013576355902798                                    4.718585858585858                                        1.6981414666033265
919               990                190                    870.73                             1.4711474079760674                                    4.514343434343434                                        1.5975863521715172
920               990                326                    857.8                             1.6162308094057805                                    5.023838383838384                                        1.7265223747969323
921               990                -879                    812.63                             1.8539672074992364                                    5.862020202020202                                        1.8991500335185336
922               990                -917                    787.5                             2.0716042136285706                                    6.629292929292929                                        2.005693931413033
923               990                319                    853.92                             1.6372536652389205                                    5.166262626262626                                        1.778349849172156
924               990                362                    849.33                             1.6454471425246384                                    5.195959595959596                                        1.7284690873999136
925               990                319                    889.1                             1.30013103786074                                    4.014747474747475                                        1.4543683266625522
926               990                319                    874.85                             1.3945512629668915                                    4.3157575757575755                                        1.490098958100763
927               990                319                    842.13                             1.7885970293265265                                    5.586262626262626                                        1.861351613258913
928               990                319                    813.12                             2.0161754716122995                                    6.30020202020202                                        2.040838177551997
929               990                330                    824.43                             1.9814636164326922                                    6.204040404040404                                        2.046915630961354
930               990                330                    848.9                             1.7393520320272688                                    5.434545454545455                                        1.911344108653927
931               990                330                    869.17                             1.5031466561646243                                    4.511313131313131                                        1.8364033605049752
932               990                164                    848.7                             1.6500875721396024                                    5.156969696969697                                        1.9187160312083624
933               990                280                    826.35                             1.8583724188124138                                    5.795757575757576                                        1.9893788530327396
934               990                -895                    764.7                             2.144090277487673                                    6.770707070707071                                        2.1071674435951295
935               990                -889                    783.65                             2.1347633837868885                                    6.712121212121212                                        2.1097646388976226
936               990                -889                    815.97                             1.8537562849080609                                    5.89959595959596                                        1.9801031084447018
937               990                -889                    830.73                             1.76479478581058                                    5.460606060606061                                        1.8906692015097641
938               990                -889                    836.07                             1.6768833638166711                                    5.164848484848485                                        1.8559683649514738
939               990                294                    857.84                             1.5790808728376833                                    4.927878787878788                                        1.7405922508656178
940               990                246                    827.67                             1.8657424254041068                                    5.833333333333333                                        2.0015259262719374
941               990                294                    839.44                             1.7855429650961583                                    5.454141414141414                                        1.8749428252894746
942               990                294                    854.25                             1.673616184919262                                    5.140808080808081                                        1.8439636609020758
943               990                336                    855.84                             1.63822160116565                                    5.158989898989899                                        1.7374776170891588
944               990                308                    871.0                             1.4229092102800531                                    4.519191919191919                                        1.665209773468544
945               990                308                    859.83                             1.5967400352673744                                    5.077575757575757                                        1.8256547160086807
946               990                277                    800.2                             2.0762477042445817                                    6.672323232323232                                        2.0470609297330573
947               990                308                    786.52                             2.1838509125950103                                    7.001010101010101                                        2.075820598483406
948               990                -899                    801.55                             1.92715604187652                                    6.110707070707071                                        2.0308436080586643
949               990                242                    822.62                             1.9183457518876808                                    6.023434343434343                                        1.9081169565387064
950               990                265                    863.47                             1.5354027751718236                                    4.919393939393939                                        1.6509483426250595
951               990                167                    876.48                             1.4268921833364479                                    4.562222222222222                                        1.6824495540961804
952               990                167                    849.52                             1.6953411147492263                                    5.415959595959596                                        1.895880000114841
953               990                167                    810.09                             2.0276657657749957                                    6.509292929292929                                        2.052134549754656
954               990                205                    827.5                             1.8477477088181837                                    5.976161616161616                                        1.9296786851029346
955               990                316                    832.19                             1.7807598894396572                                    5.66949494949495                                        1.8968521676944843
956               990                316                    849.04                             1.658121420285789                                    5.169090909090909                                        1.871522757740198
957               990                309                    842.34                             1.774297823547573                                    5.622222222222222                                        1.8644863202018773
958               990                232                    842.24                             1.7389307586252207                                    5.6701010101010105                                        1.8461299757228158
959               990                305                    824.08                             1.8801074350321538                                    6.050303030303031                                        1.9762558404111101
960               990                360                    835.25                             1.8192956745029818                                    5.788484848484848                                        1.950398050497232
961               990                343                    847.16                             1.704050418920184                                    5.444040404040404                                        1.828947259566852
962               990                343                    864.6                             1.6068606139127397                                    5.087676767676768                                        1.7222294961565483
963               990                317                    865.45                             1.5580675141412226                                    4.931919191919192                                        1.737834405906613
964               990                347                    866.61                             1.6655181377619845                                    5.1995959595959595                                        1.792449673863157
965               990                256                    836.35                             1.9144201011268644                                    6.002020202020202                                        1.9669369378620658
966               990                251                    825.58                             2.0065127172829764                                    6.372727272727273                                        2.080393094696993
967               990                250                    835.47                             1.8719794108530197                                    5.983434343434343                                        1.8878727620220475
968               990                250                    846.99                             1.7593257027134825                                    5.5218181818181815                                        1.8338714633184154
969               990                325                    873.19                             1.5596690937321178                                    4.805656565656566                                        1.7352818599793103
